epoch,test_accuracy,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
10,75.49947423764458,False,,,11,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-21,1649209701,0.4833400249481201,10.044159173965454,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,10.044159173965454,0,11,fe71c_00037
11,65.8254468980021,False,,,12,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-22,1649209702,0.4762716293334961,10.52043080329895,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,10.52043080329895,0,12,fe71c_00037
12,60.672975814931654,False,,,13,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-22,1649209702,0.4647819995880127,10.985212802886963,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,10.985212802886963,0,13,fe71c_00037
13,58.2018927444795,False,,,14,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-23,1649209703,0.4601457118988037,11.445358514785767,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,11.445358514785767,0,14,fe71c_00037
14,78.70662460567823,False,,,15,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-23,1649209703,0.4587066173553467,11.904065132141113,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,11.904065132141113,0,15,fe71c_00037
15,74.1850683491062,False,,,16,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-24,1649209704,0.44441986083984375,12.348484992980957,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,12.348484992980957,0,16,fe71c_00037
16,79.75814931650895,False,,,17,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-24,1649209704,0.4406609535217285,12.789145946502686,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,12.789145946502686,0,17,fe71c_00037
17,77.81282860147213,False,,,18,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-24,1649209704,0.45555734634399414,13.24470329284668,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,13.24470329284668,0,18,fe71c_00037
18,78.33859095688749,False,,,19,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-25,1649209705,0.4458589553833008,13.69056224822998,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,13.69056224822998,0,19,fe71c_00037
19,78.4963196635121,False,,,20,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-25,1649209705,0.4913020133972168,14.181864261627197,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,14.181864261627197,0,20,fe71c_00037
20,77.7602523659306,False,,,21,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-26,1649209706,0.4738025665283203,14.655666828155518,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,14.655666828155518,0,21,fe71c_00037
21,77.33964248159832,False,,,22,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-26,1649209706,0.4640798568725586,15.119746685028076,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,15.119746685028076,0,22,fe71c_00037
22,77.18191377497371,False,,,23,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-27,1649209707,0.46187758445739746,15.581624269485474,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,15.581624269485474,0,23,fe71c_00037
23,77.60252365930599,False,,,24,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-27,1649209707,0.44581103324890137,16.027435302734375,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,16.027435302734375,0,24,fe71c_00037
24,77.7602523659306,False,,,25,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-28,1649209708,0.4512922763824463,16.47872757911682,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,16.47872757911682,0,25,fe71c_00037
25,77.07676130389063,False,,,26,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-28,1649209708,0.4508368968963623,16.929564476013184,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,16.929564476013184,0,26,fe71c_00037
26,77.0241850683491,False,,,27,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-29,1649209709,0.46479225158691406,17.394356727600098,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,17.394356727600098,0,27,fe71c_00037
27,77.97055730809674,False,,,28,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-29,1649209709,0.46236729621887207,17.85672402381897,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,17.85672402381897,0,28,fe71c_00037
28,78.23343848580441,False,,,29,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-30,1649209710,0.43899059295654297,18.295714616775513,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,18.295714616775513,0,29,fe71c_00037
29,78.60147213459516,False,,,30,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-30,1649209710,0.4451582431793213,18.740872859954834,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,18.740872859954834,0,30,fe71c_00037
30,78.28601472134595,False,,,31,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-30,1649209710,0.44823789596557617,19.18911075592041,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,19.18911075592041,0,31,fe71c_00037
31,78.28601472134595,False,,,32,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-31,1649209711,0.45646142959594727,19.645572185516357,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,19.645572185516357,0,32,fe71c_00037
32,78.07570977917982,False,,,33,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-31,1649209711,0.45272278785705566,20.098294973373413,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,20.098294973373413,0,33,fe71c_00037
33,78.23343848580441,False,,,34,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-32,1649209712,0.4378621578216553,20.53615713119507,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,20.53615713119507,0,34,fe71c_00037
34,78.02313354363828,False,,,35,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-32,1649209712,0.43662023544311523,20.972777366638184,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,20.972777366638184,0,35,fe71c_00037
35,78.54889589905363,False,,,36,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-33,1649209713,0.4392256736755371,21.41200304031372,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,21.41200304031372,0,36,fe71c_00037
36,78.07570977917982,False,,,37,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-33,1649209713,0.42818260192871094,21.84018564224243,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,21.84018564224243,0,37,fe71c_00037
37,78.54889589905363,False,,,38,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-34,1649209714,0.4419379234313965,22.282123565673828,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,22.282123565673828,0,38,fe71c_00037
38,78.96950578338591,False,,,39,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-34,1649209714,0.44212913513183594,22.724252700805664,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,22.724252700805664,0,39,fe71c_00037
39,78.39116719242902,False,,,40,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-34,1649209714,0.4354565143585205,23.159709215164185,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,23.159709215164185,0,40,fe71c_00037
40,78.44374342797056,False,,,41,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-35,1649209715,0.4525418281555176,23.612251043319702,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,23.612251043319702,0,41,fe71c_00037
41,78.70662460567823,False,,,42,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-35,1649209715,0.4423849582672119,24.054636001586914,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,24.054636001586914,0,42,fe71c_00037
42,78.54889589905363,False,,,43,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-36,1649209716,0.43747758865356445,24.49211359024048,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,24.49211359024048,0,43,fe71c_00037
43,78.65404837013669,False,,,44,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-36,1649209716,0.43194580078125,24.92405939102173,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,24.92405939102173,0,44,fe71c_00037
44,79.02208201892745,False,,,45,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-37,1649209717,0.44062328338623047,25.36468267440796,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,25.36468267440796,0,45,fe71c_00037
45,78.96950578338591,False,,,46,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-37,1649209717,0.4484992027282715,25.81318187713623,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,25.81318187713623,0,46,fe71c_00037
46,79.12723449001051,False,,,47,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-38,1649209718,0.44486141204833984,26.25804328918457,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,26.25804328918457,0,47,fe71c_00037
47,79.17981072555204,False,,,48,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-38,1649209718,0.4416079521179199,26.69965124130249,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,26.69965124130249,0,48,fe71c_00037
48,79.02208201892745,False,,,49,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-38,1649209718,0.4351379871368408,27.13478922843933,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,27.13478922843933,0,49,fe71c_00037
49,79.17981072555204,False,,,50,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-39,1649209719,0.44019055366516113,27.574979782104492,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,27.574979782104492,0,50,fe71c_00037
50,79.12723449001051,False,,,51,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-39,1649209719,0.4409472942352295,28.01592707633972,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,28.01592707633972,0,51,fe71c_00037
51,79.60042060988434,False,,,52,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-40,1649209720,0.44441986083984375,28.460346937179565,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,28.460346937179565,0,52,fe71c_00037
52,79.60042060988434,False,,,53,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-40,1649209720,0.43169093132019043,28.892037868499756,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,28.892037868499756,0,53,fe71c_00037
53,78.91692954784438,False,,,54,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-41,1649209721,0.4331178665161133,29.32515573501587,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,29.32515573501587,0,54,fe71c_00037
54,78.96950578338591,False,,,55,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-41,1649209721,0.43540501594543457,29.760560750961304,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,29.760560750961304,0,55,fe71c_00037
55,79.07465825446897,False,,,56,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-42,1649209722,0.4359469413757324,30.196507692337036,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,30.196507692337036,0,56,fe71c_00037
56,79.07465825446897,False,,,57,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-42,1649209722,0.4510953426361084,30.647603034973145,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,30.647603034973145,0,57,fe71c_00037
57,79.23238696109358,False,,,58,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-42,1649209722,0.43759703636169434,31.08520007133484,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,31.08520007133484,0,58,fe71c_00037
58,79.28496319663512,False,,,59,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-43,1649209723,0.43688416481018066,31.52208423614502,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,31.52208423614502,0,59,fe71c_00037
59,79.5478443743428,False,,,60,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-43,1649209723,0.42992115020751953,31.95200538635254,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,31.95200538635254,0,60,fe71c_00037
60,79.39011566771819,False,,,61,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-44,1649209724,0.4361426830291748,32.388148069381714,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,32.388148069381714,0,61,fe71c_00037
61,79.91587802313354,False,,,62,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-44,1649209724,0.4356424808502197,32.823790550231934,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,32.823790550231934,0,62,fe71c_00037
62,79.5478443743428,False,,,63,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-45,1649209725,0.4340977668762207,33.257888317108154,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,33.257888317108154,0,63,fe71c_00037
63,79.49526813880126,False,,,64,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-45,1649209725,0.4359316825866699,33.693819999694824,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,33.693819999694824,0,64,fe71c_00037
64,79.33753943217665,False,,,65,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-46,1649209726,0.44001245498657227,34.1338324546814,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,34.1338324546814,0,65,fe71c_00037
65,79.5478443743428,False,,,66,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-46,1649209726,0.45032191276550293,34.5841543674469,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,34.5841543674469,0,66,fe71c_00037
66,79.60042060988434,False,,,67,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-46,1649209726,0.4514756202697754,35.035629987716675,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,35.035629987716675,0,67,fe71c_00037
67,80.28391167192429,False,,,68,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-47,1649209727,0.43414950370788574,35.46977949142456,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,35.46977949142456,0,68,fe71c_00037
68,80.12618296529969,False,,,69,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-47,1649209727,0.4338374137878418,35.9036169052124,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,35.9036169052124,0,69,fe71c_00037
69,80.4416403785489,False,,,70,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-48,1649209728,0.4373476505279541,36.340964555740356,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,36.340964555740356,0,70,fe71c_00037
70,80.33648790746582,False,,,71,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-48,1649209728,0.4301481246948242,36.77111268043518,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,36.77111268043518,0,71,fe71c_00037
71,80.23133543638275,False,,,72,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-49,1649209729,0.434187650680542,37.20530033111572,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,37.20530033111572,0,72,fe71c_00037
72,80.23133543638275,False,,,73,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-49,1649209729,0.45359277725219727,37.65889310836792,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,37.65889310836792,0,73,fe71c_00037
73,80.23133543638275,False,,,74,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-49,1649209729,0.4304389953613281,38.08933210372925,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,38.08933210372925,0,74,fe71c_00037
74,80.17875920084123,False,,,75,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-50,1649209730,0.4275705814361572,38.516902685165405,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,38.516902685165405,0,75,fe71c_00037
75,80.23133543638275,False,,,76,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-50,1649209730,0.42646193504333496,38.94336462020874,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,38.94336462020874,0,76,fe71c_00037
76,80.07360672975815,False,,,77,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-51,1649209731,0.4293825626373291,39.37274718284607,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,39.37274718284607,0,77,fe71c_00037
77,79.91587802313354,False,,,78,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-51,1649209731,0.435868501663208,39.80861568450928,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,39.80861568450928,0,78,fe71c_00037
78,79.96845425867508,False,,,79,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-52,1649209732,0.43318891525268555,40.24180459976196,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,40.24180459976196,0,79,fe71c_00037
79,79.86330178759201,False,,,80,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-52,1649209732,0.43018627166748047,40.67199087142944,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,40.67199087142944,0,80,fe71c_00037
80,80.28391167192429,False,,,81,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-53,1649209733,0.43173956871032715,41.10373044013977,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,41.10373044013977,0,81,fe71c_00037
81,80.12618296529969,False,,,82,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-53,1649209733,0.4339914321899414,41.53772187232971,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,41.53772187232971,0,82,fe71c_00037
82,80.49421661409043,False,,,83,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-53,1649209733,0.4335181713104248,41.97124004364014,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,41.97124004364014,0,83,fe71c_00037
83,80.28391167192429,False,,,84,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-54,1649209734,0.43738722801208496,42.40862727165222,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,42.40862727165222,0,84,fe71c_00037
84,80.28391167192429,False,,,85,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-54,1649209734,0.4336259365081787,42.8422532081604,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,42.8422532081604,0,85,fe71c_00037
85,80.23133543638275,False,,,86,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-55,1649209735,0.43973326683044434,43.281986474990845,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,43.281986474990845,0,86,fe71c_00037
86,80.17875920084123,False,,,87,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-55,1649209735,0.44299840927124023,43.724984884262085,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,43.724984884262085,0,87,fe71c_00037
87,80.33648790746582,False,,,88,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-56,1649209736,0.43881869316101074,44.163803577423096,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,44.163803577423096,0,88,fe71c_00037
88,80.12618296529969,False,,,89,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-56,1649209736,0.44006919860839844,44.603872776031494,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,44.603872776031494,0,89,fe71c_00037
89,80.23133543638275,False,,,90,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-56,1649209736,0.43646764755249023,45.040340423583984,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,45.040340423583984,0,90,fe71c_00037
90,80.49421661409043,False,,,91,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-57,1649209737,0.4437141418457031,45.48405456542969,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,45.48405456542969,0,91,fe71c_00037
91,80.5993690851735,False,,,92,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-57,1649209737,0.4417605400085449,45.92581510543823,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,45.92581510543823,0,92,fe71c_00037
92,80.5993690851735,False,,,93,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-58,1649209738,0.44154906272888184,46.367364168167114,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,46.367364168167114,0,93,fe71c_00037
93,80.86225026288118,False,,,94,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-58,1649209738,0.4396822452545166,46.80704641342163,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,46.80704641342163,0,94,fe71c_00037
94,80.49421661409043,False,,,95,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-59,1649209739,0.4398071765899658,47.2468535900116,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,47.2468535900116,0,95,fe71c_00037
95,80.49421661409043,False,,,96,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-48-59,1649209739,0.4504251480102539,47.69727873802185,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,47.69727873802185,0,96,fe71c_00037
96,80.65194532071503,False,,,97,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-00,1649209740,0.42977333068847656,48.12705206871033,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,48.12705206871033,0,97,fe71c_00037
97,80.65194532071503,False,,,98,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-00,1649209740,0.4282960891723633,48.55534815788269,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,48.55534815788269,0,98,fe71c_00037
98,80.38906414300736,False,,,99,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-00,1649209740,0.4385793209075928,48.99392747879028,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,48.99392747879028,0,99,fe71c_00037
99,80.38906414300736,False,,,100,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-01,1649209741,0.43345141410827637,49.42737889289856,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,49.42737889289856,0,100,fe71c_00037
100,80.5993690851735,False,,,101,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-01,1649209741,0.43432044982910156,49.86169934272766,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,49.86169934272766,0,101,fe71c_00037
101,80.54679284963197,False,,,102,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-02,1649209742,0.4297292232513428,50.291428565979004,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,50.291428565979004,0,102,fe71c_00037
102,80.70452155625657,False,,,103,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-02,1649209742,0.4455394744873047,50.73696804046631,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,50.73696804046631,0,103,fe71c_00037
103,80.65194532071503,False,,,104,dd1855ee8cca4f888de9770d527193f0,2022-04-06_01-49-03,1649209743,0.44436097145080566,51.181329011917114,29453,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,51.181329011917114,0,104,fe71c_00037
