epoch,test_accuracy,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
12,50.78864353312302,False,,,13,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-30,1649209050,0.4315366744995117,10.1739182472229,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,10.1739182472229,0,13,176a5_00000
13,61.251314405888536,False,,,14,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-31,1649209051,0.45763683319091797,10.631555080413818,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,10.631555080413818,0,14,176a5_00000
14,47.3186119873817,False,,,15,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-31,1649209051,0.4420280456542969,11.073583126068115,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,11.073583126068115,0,15,176a5_00000
15,54.04837013669821,False,,,16,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-32,1649209052,0.4486806392669678,11.522263765335083,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,11.522263765335083,0,16,176a5_00000
16,58.51735015772871,False,,,17,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-32,1649209052,0.44104576110839844,11.963309526443481,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,11.963309526443481,0,17,176a5_00000
17,57.202944269190326,False,,,18,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-33,1649209053,0.4368252754211426,12.400134801864624,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,12.400134801864624,0,18,176a5_00000
18,53.10199789695058,False,,,19,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-33,1649209053,0.46065545082092285,12.860790252685547,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,12.860790252685547,0,19,176a5_00000
19,57.88643533123028,False,,,20,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-34,1649209054,0.4596841335296631,13.32047438621521,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,13.32047438621521,0,20,176a5_00000
20,57.15036803364879,False,,,21,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-34,1649209054,0.4630553722381592,13.78352975845337,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,13.78352975845337,0,21,176a5_00000
21,53.04942166140905,False,,,22,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-34,1649209054,0.440946102142334,14.224475860595703,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,14.224475860595703,0,22,176a5_00000
22,53.04942166140905,False,,,23,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-35,1649209055,0.4699442386627197,14.694420099258423,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,14.694420099258423,0,23,176a5_00000
23,46.89800210304942,False,,,24,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-35,1649209055,0.45659565925598145,15.151015758514404,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,15.151015758514404,0,24,176a5_00000
24,49.737118822292324,False,,,25,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-36,1649209056,0.4421052932739258,15.59312105178833,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,15.59312105178833,0,25,176a5_00000
25,55.257623554153525,False,,,26,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-36,1649209056,0.4486062526702881,16.041727304458618,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,16.041727304458618,0,26,176a5_00000
26,52.733964248159836,False,,,27,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-37,1649209057,0.4480719566345215,16.48979926109314,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,16.48979926109314,0,27,176a5_00000
27,65.93059936908517,False,,,28,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-37,1649209057,0.45924830436706543,16.949047565460205,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,16.949047565460205,0,28,176a5_00000
28,52.05047318611987,False,,,29,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-38,1649209058,0.44572877883911133,17.394776344299316,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,17.394776344299316,0,29,176a5_00000
29,48.84332281808623,False,,,30,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-38,1649209058,0.45455217361450195,17.84932851791382,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,17.84932851791382,0,30,176a5_00000
30,57.15036803364879,False,,,31,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-39,1649209059,0.4383671283721924,18.28769564628601,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,18.28769564628601,0,31,176a5_00000
31,49.63196635120926,False,,,32,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-39,1649209059,0.4352407455444336,18.722936391830444,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,18.722936391830444,0,32,176a5_00000
32,53.68033648790747,False,,,33,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-39,1649209059,0.4494190216064453,19.17235541343689,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,19.17235541343689,0,33,176a5_00000
33,53.20715036803365,False,,,34,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-40,1649209060,0.44588327407836914,19.61823868751526,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,19.61823868751526,0,34,176a5_00000
34,53.154574132492115,False,,,35,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-40,1649209060,0.46735382080078125,20.08559250831604,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,20.08559250831604,0,35,176a5_00000
35,56.83491062039958,False,,,36,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-41,1649209061,0.4568138122558594,20.5424063205719,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,20.5424063205719,0,36,176a5_00000
36,56.20399579390115,False,,,37,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-41,1649209061,0.4374840259552002,20.9798903465271,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,20.9798903465271,0,37,176a5_00000
37,56.098843322818084,False,,,38,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-42,1649209062,0.4555232524871826,21.435413599014282,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,21.435413599014282,0,38,176a5_00000
38,53.785488958990534,False,,,39,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-42,1649209062,0.44083070755004883,21.87624430656433,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,21.87624430656433,0,39,176a5_00000
39,52.31335436382755,False,,,40,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-43,1649209063,0.44022297859191895,22.31646728515625,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,22.31646728515625,0,40,176a5_00000
40,59.726603575184015,False,,,41,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-43,1649209063,0.44068241119384766,22.757149696350098,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,22.757149696350098,0,41,176a5_00000
41,47.3186119873817,False,,,42,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-43,1649209063,0.43402791023254395,23.19117760658264,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,23.19117760658264,0,42,176a5_00000
42,53.154574132492115,False,,,43,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-44,1649209064,0.44019103050231934,23.63136863708496,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,23.63136863708496,0,43,176a5_00000
43,68.55941114616193,False,,,44,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-44,1649209064,0.4407997131347656,24.072168350219727,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,24.072168350219727,0,44,176a5_00000
44,53.154574132492115,False,,,45,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-45,1649209065,0.43230605125427246,24.504474401474,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,24.504474401474,0,45,176a5_00000
45,48.0546792849632,False,,,46,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-45,1649209065,0.43994617462158203,24.94442057609558,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,24.94442057609558,0,46,176a5_00000
46,46.845425867507885,False,,,47,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-46,1649209066,0.4382021427154541,25.382622718811035,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,25.382622718811035,0,47,176a5_00000
47,60.515247108307044,False,,,48,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-46,1649209066,0.44666433334350586,25.82928705215454,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,25.82928705215454,0,48,176a5_00000
48,60.515247108307044,False,,,49,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-47,1649209067,0.4285120964050293,26.25779914855957,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,26.25779914855957,0,49,176a5_00000
49,50.84121976866456,False,,,50,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-47,1649209067,0.4294459819793701,26.68724513053894,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,26.68724513053894,0,50,176a5_00000
50,47.1608832807571,False,,,51,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-47,1649209067,0.4279816150665283,27.11522674560547,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,27.11522674560547,0,51,176a5_00000
51,58.67507886435332,False,,,52,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-48,1649209068,0.436997652053833,27.5522243976593,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,27.5522243976593,0,52,176a5_00000
52,56.88748685594112,False,,,53,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-48,1649209068,0.44326233863830566,27.995486736297607,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,27.995486736297607,0,53,176a5_00000
53,52.89169295478444,False,,,54,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-49,1649209069,0.4453434944152832,28.44083023071289,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,28.44083023071289,0,54,176a5_00000
54,46.89800210304942,False,,,55,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-49,1649209069,0.45233821868896484,28.893168449401855,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,28.893168449401855,0,55,176a5_00000
55,46.95057833859096,False,,,56,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-50,1649209070,0.4533579349517822,29.346526384353638,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,29.346526384353638,0,56,176a5_00000
56,55.62565720294427,False,,,57,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-50,1649209070,0.4505469799041748,29.797073364257812,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,29.797073364257812,0,57,176a5_00000
57,56.782334384858046,False,,,58,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-51,1649209071,0.4574880599975586,30.25456142425537,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,30.25456142425537,0,58,176a5_00000
58,46.89800210304942,False,,,59,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-51,1649209071,0.4637014865875244,30.718262910842896,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,30.718262910842896,0,59,176a5_00000
59,54.31125131440589,False,,,60,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-52,1649209072,0.4409449100494385,31.159207820892334,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,31.159207820892334,0,60,176a5_00000
60,52.944269190325976,False,,,61,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-52,1649209072,0.4370992183685303,31.596307039260864,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,31.596307039260864,0,61,176a5_00000
61,67.24500525762356,False,,,62,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-52,1649209072,0.44046592712402344,32.03677296638489,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,32.03677296638489,0,62,176a5_00000
62,64.51104100946372,False,,,63,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-53,1649209073,0.4411904811859131,32.4779634475708,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,32.4779634475708,0,63,176a5_00000
63,46.845425867507885,False,,,64,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-53,1649209073,0.4309656620025635,32.908929109573364,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,32.908929109573364,0,64,176a5_00000
64,48.948475289169295,False,,,65,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-54,1649209074,0.43723297119140625,33.34616208076477,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,33.34616208076477,0,65,176a5_00000
65,50.21030494216614,False,,,66,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-54,1649209074,0.43633532524108887,33.78249740600586,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,33.78249740600586,0,66,176a5_00000
66,59.93690851735016,False,,,67,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-55,1649209075,0.44869279861450195,34.23119020462036,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,34.23119020462036,0,67,176a5_00000
67,53.04942166140905,False,,,68,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-55,1649209075,0.4346599578857422,34.6658501625061,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,34.6658501625061,0,68,176a5_00000
68,51.89274447949527,False,,,69,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-55,1649209075,0.42745089530944824,35.09330105781555,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,35.09330105781555,0,69,176a5_00000
69,60.83070452155626,False,,,70,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-56,1649209076,0.43091607093811035,35.52421712875366,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,35.52421712875366,0,70,176a5_00000
70,58.99053627760252,False,,,71,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-56,1649209076,0.4340391159057617,35.958256244659424,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,35.958256244659424,0,71,176a5_00000
71,61.198738170347,False,,,72,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-57,1649209077,0.4290275573730469,36.38728380203247,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,36.38728380203247,0,72,176a5_00000
72,40.483701366982125,False,,,73,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-57,1649209077,0.43535709381103516,36.822640895843506,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,36.822640895843506,0,73,176a5_00000
73,53.10199789695058,False,,,74,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-58,1649209078,0.4309210777282715,37.25356197357178,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,37.25356197357178,0,74,176a5_00000
74,70.03154574132492,False,,,75,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-58,1649209078,0.4143104553222656,37.66787242889404,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,37.66787242889404,0,75,176a5_00000
75,31.966351209253418,False,,,76,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-59,1649209079,0.4231598377227783,38.09103226661682,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,38.09103226661682,0,76,176a5_00000
76,50.57833859095688,False,,,77,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-59,1649209079,0.42197108268737793,38.5130033493042,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,38.5130033493042,0,77,176a5_00000
77,66.50893796004206,False,,,78,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-37-59,1649209079,0.431809663772583,38.94481301307678,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,38.94481301307678,0,78,176a5_00000
78,54.679284963196636,False,,,79,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-00,1649209080,0.43373727798461914,39.3785502910614,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,39.3785502910614,0,79,176a5_00000
79,53.20715036803365,False,,,80,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-00,1649209080,0.4307873249053955,39.8093376159668,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,39.8093376159668,0,80,176a5_00000
80,55.047318611987386,False,,,81,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-01,1649209081,0.4273083209991455,40.23664593696594,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,40.23664593696594,0,81,176a5_00000
81,49.57939011566772,False,,,82,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-01,1649209081,0.4313492774963379,40.66799521446228,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,40.66799521446228,0,82,176a5_00000
82,60.462670872765514,False,,,83,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-02,1649209082,0.4167332649230957,41.084728479385376,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,41.084728479385376,0,83,176a5_00000
83,55.467928496319665,False,,,84,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-02,1649209082,0.4280884265899658,41.51281690597534,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,41.51281690597534,0,84,176a5_00000
84,57.57097791798107,False,,,85,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-02,1649209082,0.4246025085449219,41.937419414520264,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,41.937419414520264,0,85,176a5_00000
85,59.9894847528917,False,,,86,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-03,1649209083,0.42821669578552246,42.365636110305786,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,42.365636110305786,0,86,176a5_00000
86,56.414300736067304,False,,,87,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-03,1649209083,0.42507386207580566,42.79070997238159,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,42.79070997238159,0,87,176a5_00000
87,62.03995793901157,False,,,88,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-04,1649209084,0.4151334762573242,43.205843448638916,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,43.205843448638916,0,88,176a5_00000
88,63.61724500525763,False,,,89,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-04,1649209084,0.411393404006958,43.617236852645874,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,43.617236852645874,0,89,176a5_00000
89,55.99369085173501,False,,,90,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-04,1649209084,0.4149963855743408,44.032233238220215,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,44.032233238220215,0,90,176a5_00000
90,50.1577287066246,False,,,91,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-05,1649209085,0.43842172622680664,44.47065496444702,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,44.47065496444702,0,91,176a5_00000
91,59.4111461619348,False,,,92,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-05,1649209085,0.4448888301849365,44.91554379463196,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,44.91554379463196,0,92,176a5_00000
92,54.73186119873817,False,,,93,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-06,1649209086,0.4463670253753662,45.361910820007324,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,45.361910820007324,0,93,176a5_00000
93,56.57202944269191,False,,,94,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-06,1649209086,0.4204244613647461,45.78233528137207,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,45.78233528137207,0,94,176a5_00000
94,59.04311251314406,False,,,95,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-07,1649209087,0.426649808883667,46.20898509025574,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,46.20898509025574,0,95,176a5_00000
95,61.461619348054676,False,,,96,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-07,1649209087,0.42128610610961914,46.630271196365356,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,46.630271196365356,0,96,176a5_00000
96,51.89274447949527,False,,,97,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-08,1649209088,0.437880277633667,47.06815147399902,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,47.06815147399902,0,97,176a5_00000
97,52.36593059936908,False,,,98,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-08,1649209088,0.4483356475830078,47.51648712158203,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,47.51648712158203,0,98,176a5_00000
98,59.516298633017875,False,,,99,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-08,1649209088,0.44193291664123535,47.95842003822327,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,47.95842003822327,0,99,176a5_00000
99,58.51735015772871,True,,,100,01ff80d0e37246de9feae30cf1d6bfe7,2022-04-06_01-38-09,1649209089,0.4431419372558594,48.401561975479126,18242,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,48.401561975479126,0,100,176a5_00000
