epoch,test_accuracy,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
69,82.59726603575184,False,,,70,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-34-56,1649208896,0.46425843238830566,38.09016704559326,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,38.09016704559326,0,70,8417f_00016
70,82.86014721345951,False,,,71,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-34-57,1649208897,0.4788954257965088,38.56906247138977,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,38.56906247138977,0,71,8417f_00016
71,82.59726603575184,False,,,72,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-34-57,1649208897,0.4737555980682373,39.04281806945801,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,39.04281806945801,0,72,8417f_00016
72,82.7024185068349,False,,,73,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-34-58,1649208898,0.4755544662475586,39.518372535705566,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,39.518372535705566,0,73,8417f_00016
73,83.1230283911672,False,,,74,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-34-58,1649208898,0.4519777297973633,39.97035026550293,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,39.97035026550293,0,74,8417f_00016
74,83.33333333333334,False,,,75,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-34-59,1649208899,0.4661839008331299,40.43653416633606,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,40.43653416633606,0,75,8417f_00016
75,83.33333333333334,False,,,76,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-34-59,1649208899,0.4630439281463623,40.89957809448242,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,40.89957809448242,0,76,8417f_00016
76,83.17560462670873,False,,,77,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-00,1649208900,0.47704219818115234,41.376620292663574,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,41.376620292663574,0,77,8417f_00016
77,83.2807570977918,False,,,78,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-00,1649208900,0.44821810722351074,41.824838399887085,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,41.824838399887085,0,78,8417f_00016
78,83.07045215562566,False,,,79,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-01,1649208901,0.44962596893310547,42.27446436882019,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,42.27446436882019,0,79,8417f_00016
79,83.38590956887487,False,,,80,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-01,1649208901,0.4511868953704834,42.725651264190674,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,42.725651264190674,0,80,8417f_00016
80,83.38590956887487,False,,,81,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-02,1649208902,0.45331621170043945,43.17896747589111,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,43.17896747589111,0,81,8417f_00016
81,83.33333333333334,False,,,82,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-02,1649208902,0.4584219455718994,43.63738942146301,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,43.63738942146301,0,82,8417f_00016
82,83.17560462670873,False,,,83,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-03,1649208903,0.4475886821746826,44.084978103637695,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,44.084978103637695,0,83,8417f_00016
83,82.96529968454259,False,,,84,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-03,1649208903,0.4626500606536865,44.54762816429138,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,44.54762816429138,0,84,8417f_00016
84,82.96529968454259,False,,,85,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-03,1649208903,0.4569070339202881,45.00453519821167,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,45.00453519821167,0,85,8417f_00016
85,82.96529968454259,False,,,86,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-04,1649208904,0.4517223834991455,45.456257581710815,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,45.456257581710815,0,86,8417f_00016
86,82.91272344900105,False,,,87,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-04,1649208904,0.43393921852111816,45.890196800231934,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,45.890196800231934,0,87,8417f_00016
87,82.80757097791798,False,,,88,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-05,1649208905,0.44560861587524414,46.33580541610718,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,46.33580541610718,0,88,8417f_00016
88,82.80757097791798,False,,,89,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-05,1649208905,0.4390988349914551,46.77490425109863,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,46.77490425109863,0,89,8417f_00016
89,82.80757097791798,False,,,90,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-06,1649208906,0.4473245143890381,47.22222876548767,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,47.22222876548767,0,90,8417f_00016
90,82.86014721345951,False,,,91,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-06,1649208906,0.4454202651977539,47.667649030685425,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,47.667649030685425,0,91,8417f_00016
91,83.1230283911672,False,,,92,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-07,1649208907,0.4657914638519287,48.13344049453735,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,48.13344049453735,0,92,8417f_00016
92,83.1230283911672,False,,,93,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-07,1649208907,0.4594874382019043,48.59292793273926,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,48.59292793273926,0,93,8417f_00016
93,83.1230283911672,False,,,94,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-08,1649208908,0.4609243869781494,49.05385231971741,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,49.05385231971741,0,94,8417f_00016
94,82.91272344900105,False,,,95,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-08,1649208908,0.44016218185424805,49.494014501571655,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,49.494014501571655,0,95,8417f_00016
95,83.01787592008412,False,,,96,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-08,1649208908,0.4321002960205078,49.92611479759216,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,49.92611479759216,0,96,8417f_00016
96,82.91272344900105,False,,,97,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-09,1649208909,0.4397249221801758,50.36583971977234,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,50.36583971977234,0,97,8417f_00016
97,82.86014721345951,False,,,98,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-09,1649208909,0.4595301151275635,50.8253698348999,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,50.8253698348999,0,98,8417f_00016
98,82.91272344900105,False,,,99,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-10,1649208910,0.45481324195861816,51.28018307685852,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,51.28018307685852,0,99,8417f_00016
99,82.7024185068349,True,,,100,b12a94ee179d422397e0df6dc68f05ed,2022-04-06_01-35-10,1649208910,0.45303821563720703,51.73322129249573,6863,nvidia-gpu-cloud-tensorflow-image-8gpus-vm,10.128.0.8,51.73322129249573,0,100,8417f_00016
